0.0,118.743759155
1.0,118.344963074
2.0,117.992866516
3.0,117.681495667
4.0,117.405593872
5.0,117.160583496
6.0,116.942459106
7.0,116.747741699
8.0,116.57334137
9.0,116.41658783
10.0,116.275100708
11.0,116.146789551
12.0,116.029823303
13.0,115.922576904
14.0,115.823616028
15.0,115.731658936
16.0,115.645599365
17.0,115.564430237
18.0,115.487281799
19.0,115.413383484
20.0,115.342033386
21.0,115.272636414
22.0,115.204666138
23.0,115.137641907
24.0,115.071159363
25.0,115.004852295
26.0,114.938407898
27.0,114.871551514
28.0,114.80405426
29.0,114.735694885
30.0,114.666305542
31.0,114.595741272
32.0,114.523872375
33.0,114.450584412
34.0,114.375801086
35.0,114.299438477
36.0,114.221458435
37.0,114.141799927
38.0,114.060440063
39.0,113.977355957
40.0,113.892532349
41.0,113.805969238
42.0,113.717666626
43.0,113.627624512
44.0,113.535865784
45.0,113.442405701
46.0,113.347259521
47.0,113.250465393
48.0,113.152046204
49.0,113.052024841
50.0,112.950439453
51.0,112.847328186
52.0,112.742721558
53.0,112.636657715
54.0,112.529174805
55.0,112.420318604
56.0,112.310112
57.0,112.198600769
58.0,112.085823059
59.0,111.971824646
60.0,111.856636047
