0.0,115.879936218
1.0,115.913330078
2.0,115.885124207
3.0,115.80682373
4.0,115.687973022
5.0,115.536491394
6.0,115.358932495
7.0,115.160720825
8.0,114.946342468
9.0,114.719467163
10.0,114.483139038
11.0,114.239852905
12.0,113.991622925
13.0,113.740127563
14.0,113.486701965
15.0,113.232429504
16.0,112.97820282
17.0,112.724708557
18.0,112.472503662
19.0,112.22202301
20.0,111.973594666
21.0,111.727478027
22.0,111.483863831
23.0,111.242889404
24.0,111.004638672
25.0,110.769172668
26.0,110.536521912
27.0,110.306678772
28.0,110.079650879
29.0,109.855392456
30.0,109.633880615
31.0,109.415054321
32.0,109.198860168
33.0,108.98526001
34.0,108.774169922
35.0,108.565544128
36.0,108.359306335
37.0,108.155395508
38.0,107.95375061
39.0,107.754302979
40.0,107.556983948
41.0,107.361740112
42.0,107.168502808
43.0,106.977210999
44.0,106.78780365
45.0,106.600234985
46.0,106.414428711
47.0,106.230354309
48.0,106.047935486
49.0,105.867141724
50.0,105.687911987
51.0,105.5102005
52.0,105.333953857
53.0,105.159141541
54.0,104.985710144
55.0,104.813621521
56.0,104.642837524
57.0,104.473304749
58.0,104.305000305
59.0,104.137886047
60.0,103.971923828
