0.0,115.661605835
1.0,115.752296448
2.0,115.826210022
3.0,115.885864258
4.0,115.933235168
5.0,115.969856262
6.0,115.996917725
7.0,116.015365601
8.0,116.025932312
9.0,116.029205322
10.0,116.025650024
11.0,116.015647888
12.0,115.999511719
13.0,115.977516174
14.0,115.949874878
15.0,115.916793823
16.0,115.878448486
17.0,115.835014343
18.0,115.786651611
19.0,115.73348999
20.0,115.675689697
21.0,115.613380432
22.0,115.546699524
23.0,115.475784302
24.0,115.400772095
25.0,115.321777344
26.0,115.238945007
27.0,115.152389526
28.0,115.06224823
29.0,114.96862793
30.0,114.871665955
31.0,114.771469116
32.0,114.668159485
33.0,114.561851501
34.0,114.452651978
35.0,114.340667725
36.0,114.226013184
37.0,114.108787537
38.0,113.989082336
39.0,113.867012024
40.0,113.742660522
41.0,113.616119385
42.0,113.487480164
43.0,113.356834412
44.0,113.224258423
45.0,113.089828491
46.0,112.953636169
47.0,112.815750122
48.0,112.676239014
49.0,112.535179138
50.0,112.39263916
51.0,112.248680115
52.0,112.103370667
53.0,111.956771851
54.0,111.808937073
55.0,111.659927368
56.0,111.509803772
57.0,111.358604431
58.0,111.206390381
59.0,111.053207397
60.0,110.899108887
