0.0,118.858955383
1.0,118.486251831
2.0,118.15851593
3.0,117.869812012
4.0,117.614929199
5.0,117.389335632
6.0,117.189102173
7.0,117.010795593
8.0,116.851425171
9.0,116.708366394
10.0,116.579322815
11.0,116.462280273
12.0,116.35546875
13.0,116.257331848
14.0,116.166496277
15.0,116.081756592
16.0,116.002052307
17.0,115.926452637
18.0,115.854125977
19.0,115.784362793
20.0,115.716514587
21.0,115.650032043
22.0,115.58441925
23.0,115.519256592
24.0,115.454177856
25.0,115.38885498
26.0,115.323005676
27.0,115.256401062
28.0,115.188819885
29.0,115.120094299
30.0,115.050079346
31.0,114.978652954
32.0,114.905708313
33.0,114.831161499
34.0,114.754943848
35.0,114.677009583
36.0,114.597320557
37.0,114.515853882
38.0,114.43258667
39.0,114.347511292
40.0,114.260635376
41.0,114.171958923
42.0,114.081497192
43.0,113.989280701
44.0,113.895309448
45.0,113.799636841
46.0,113.702270508
47.0,113.603256226
48.0,113.502624512
49.0,113.400405884
50.0,113.296653748
51.0,113.191398621
52.0,113.08467865
53.0,112.976531982
54.0,112.867012024
55.0,112.756149292
56.0,112.643989563
57.0,112.530570984
58.0,112.415939331
59.0,112.300132751
60.0,112.183197021
