0.0,115.714706421
1.0,115.751403809
2.0,115.727012634
3.0,115.652778625
4.0,115.538070679
5.0,115.390686035
6.0,115.217079163
7.0,115.022621155
8.0,114.81174469
9.0,114.588127136
10.0,114.354782104
11.0,114.114219666
12.0,113.868461609
13.0,113.619186401
14.0,113.367759705
15.0,113.115280151
16.0,112.862640381
17.0,112.610557556
18.0,112.359596252
19.0,112.110214233
20.0,111.862754822
21.0,111.617485046
22.0,111.374610901
23.0,111.134269714
24.0,110.896568298
25.0,110.661575317
26.0,110.429328918
27.0,110.199829102
28.0,109.973075867
29.0,109.749046326
30.0,109.527709961
31.0,109.309028625
32.0,109.092941284
33.0,108.879394531
34.0,108.66834259
35.0,108.459716797
36.0,108.253456116
37.0,108.049499512
38.0,107.84777832
39.0,107.648239136
40.0,107.450805664
41.0,107.255432129
42.0,107.062042236
43.0,106.870582581
44.0,106.680999756
45.0,106.493225098
46.0,106.30721283
47.0,106.122909546
48.0,105.940261841
49.0,105.759216309
50.0,105.579727173
51.0,105.401741028
52.0,105.225219727
53.0,105.050117493
54.0,104.87638092
55.0,104.703979492
56.0,104.532875061
57.0,104.363021851
58.0,104.194381714
59.0,104.026916504
60.0,103.860603333
