0.0,113.620307922
1.0,113.759338379
2.0,113.888214111
3.0,114.00479126
4.0,114.107635498
5.0,114.195915222
6.0,114.269233704
7.0,114.327552795
8.0,114.37109375
9.0,114.400245667
10.0,114.415565491
11.0,114.417694092
12.0,114.407318115
13.0,114.385177612
14.0,114.352012634
15.0,114.308570862
16.0,114.255584717
17.0,114.193756104
18.0,114.123771667
19.0,114.046272278
20.0,113.961875916
21.0,113.871170044
22.0,113.774673462
23.0,113.672912598
24.0,113.566352844
25.0,113.455413818
26.0,113.340515137
27.0,113.22202301
28.0,113.100273132
29.0,112.975585938
30.0,112.848243713
31.0,112.718505859
32.0,112.586624146
33.0,112.452804565
34.0,112.317260742
35.0,112.180160522
36.0,112.041679382
37.0,111.90196991
38.0,111.761161804
39.0,111.619384766
40.0,111.476745605
41.0,111.333351135
42.0,111.189292908
43.0,111.044654846
44.0,110.899513245
45.0,110.753936768
46.0,110.60798645
47.0,110.461715698
48.0,110.315185547
49.0,110.168426514
50.0,110.021484375
51.0,109.874404907
52.0,109.727210999
53.0,109.579933167
54.0,109.432601929
55.0,109.285240173
56.0,109.137870789
57.0,108.990509033
58.0,108.843177795
59.0,108.695892334
60.0,108.548660278
