0.0,118.448066711
1.0,118.388664246
2.0,118.242294312
3.0,118.031967163
4.0,117.775215149
5.0,117.48538208
6.0,117.172554016
7.0,116.844345093
8.0,116.506477356
9.0,116.163208008
10.0,115.817695618
11.0,115.472267151
12.0,115.128585815
13.0,114.787849426
14.0,114.450881958
15.0,114.118232727
16.0,113.790260315
17.0,113.467155457
18.0,113.149009705
19.0,112.835830688
20.0,112.527549744
21.0,112.224082947
22.0,111.925308228
23.0,111.631080627
24.0,111.341239929
25.0,111.055633545
26.0,110.774093628
27.0,110.496452332
28.0,110.222564697
29.0,109.952255249
30.0,109.685379028
31.0,109.421791077
32.0,109.161354065
33.0,108.903923035
34.0,108.649368286
35.0,108.397583008
36.0,108.1484375
37.0,107.901817322
38.0,107.65763092
39.0,107.415763855
40.0,107.176116943
41.0,106.938613892
42.0,106.703163147
43.0,106.469673157
44.0,106.238075256
45.0,106.008285522
46.0,105.78024292
47.0,105.553878784
48.0,105.329124451
49.0,105.105918884
50.0,104.884208679
51.0,104.66394043
52.0,104.445045471
53.0,104.227493286
54.0,104.011230469
55.0,103.796218872
56.0,103.582397461
57.0,103.369750977
58.0,103.158218384
59.0,102.947784424
60.0,102.738395691
