0.0,115.554725647
1.0,115.644332886
2.0,115.715583801
3.0,115.771430969
4.0,115.814247131
5.0,115.84588623
6.0,115.867835999
7.0,115.881271362
8.0,115.887138367
9.0,115.886177063
10.0,115.879005432
11.0,115.866111755
12.0,115.847885132
13.0,115.824661255
14.0,115.796714783
15.0,115.764282227
16.0,115.72756958
17.0,115.686737061
18.0,115.641960144
19.0,115.59336853
20.0,115.541099548
21.0,115.485282898
22.0,115.426025391
23.0,115.363433838
24.0,115.297622681
25.0,115.22869873
26.0,115.15675354
27.0,115.081886292
28.0,115.004188538
29.0,114.92376709
30.0,114.840698242
31.0,114.755073547
32.0,114.666984558
33.0,114.576515198
34.0,114.48374939
35.0,114.388763428
36.0,114.291641235
37.0,114.192459106
38.0,114.091293335
39.0,113.988212585
40.0,113.883293152
41.0,113.776603699
42.0,113.668205261
43.0,113.558174133
44.0,113.446563721
45.0,113.333435059
46.0,113.218864441
47.0,113.102890015
48.0,112.985572815
49.0,112.866973877
50.0,112.747146606
51.0,112.62612915
52.0,112.503982544
53.0,112.380744934
54.0,112.256469727
55.0,112.131202698
56.0,112.004974365
57.0,111.877838135
58.0,111.749832153
59.0,111.620994568
60.0,111.491355896
