0.0,119.58757782
1.0,118.226112366
2.0,117.041435242
3.0,116.003120422
4.0,115.085670471
5.0,114.268318176
6.0,113.534233093
7.0,112.8697052
8.0,112.263565063
9.0,111.706680298
10.0,111.191596985
11.0,110.712158203
12.0,110.263320923
13.0,109.840888977
14.0,109.441398621
15.0,109.061950684
16.0,108.700126648
17.0,108.353881836
18.0,108.021492004
19.0,107.70149231
20.0,107.392631531
21.0,107.093833923
22.0,106.804161072
23.0,106.522819519
24.0,106.249084473
25.0,105.98235321
26.0,105.722076416
27.0,105.467765808
28.0,105.218986511
29.0,104.975357056
30.0,104.73651886
31.0,104.502166748
32.0,104.272018433
33.0,104.045806885
34.0,103.823295593
35.0,103.604263306
36.0,103.388519287
37.0,103.175872803
38.0,102.966156006
39.0,102.759208679
40.0,102.554878235
41.0,102.353034973
42.0,102.153549194
43.0,101.956298828
44.0,101.761177063
45.0,101.568077087
46.0,101.37689209
47.0,101.187545776
48.0,100.999931335
49.0,100.813987732
50.0,100.629623413
51.0,100.446769714
52.0,100.265365601
53.0,100.085334778
54.0,99.9066162109
55.0,99.7291641235
56.0,99.5529098511
57.0,99.3778076172
58.0,99.2038116455
59.0,99.0308685303
60.0,98.8589401245
