0.0,117.537796021
1.0,117.590240479
2.0,117.626205444
3.0,117.648826599
4.0,117.660400391
5.0,117.662651062
6.0,117.656814575
7.0,117.643829346
8.0,117.62437439
9.0,117.598953247
10.0,117.567962646
11.0,117.531700134
12.0,117.490394592
13.0,117.444236755
14.0,117.393409729
15.0,117.338043213
16.0,117.278282166
17.0,117.214256287
18.0,117.146087646
19.0,117.073898315
20.0,116.997810364
21.0,116.917945862
22.0,116.83441925
23.0,116.747367859
24.0,116.656906128
25.0,116.563140869
26.0,116.466209412
27.0,116.366226196
28.0,116.263298035
29.0,116.157546997
30.0,116.049087524
31.0,115.938018799
32.0,115.824455261
33.0,115.708503723
34.0,115.590255737
35.0,115.469825745
36.0,115.347297668
37.0,115.222763062
38.0,115.096313477
39.0,114.968040466
40.0,114.838020325
41.0,114.706329346
42.0,114.573059082
43.0,114.438278198
44.0,114.302055359
45.0,114.164459229
46.0,114.025558472
47.0,113.885414124
48.0,113.744094849
49.0,113.601654053
50.0,113.458145142
51.0,113.31362915
52.0,113.168159485
53.0,113.021774292
54.0,112.874534607
55.0,112.726478577
56.0,112.577651978
57.0,112.428100586
58.0,112.277854919
59.0,112.126968384
60.0,111.975463867
