0.0,119.524360657
1.0,118.17515564
2.0,116.993484497
3.0,115.952041626
4.0,115.02759552
5.0,114.201019287
6.0,113.456604004
7.0,112.781410217
8.0,112.164779663
9.0,111.59790802
10.0,111.073509216
11.0,110.585548401
12.0,110.129013062
13.0,109.699699402
14.0,109.29410553
15.0,108.909301758
16.0,108.542808533
17.0,108.192527771
18.0,107.856674194
19.0,107.533737183
20.0,107.22240448
21.0,106.921562195
22.0,106.630233765
23.0,106.347564697
24.0,106.07283783
25.0,105.805381775
26.0,105.544639587
27.0,105.290100098
28.0,105.041313171
29.0,104.797866821
30.0,104.559410095
31.0,104.32559967
32.0,104.096153259
33.0,103.870788574
34.0,103.649276733
35.0,103.431381226
36.0,103.216896057
37.0,103.005638123
38.0,102.797424316
39.0,102.592086792
40.0,102.38948822
41.0,102.189483643
42.0,101.99193573
43.0,101.796722412
44.0,101.603736877
45.0,101.412864685
46.0,101.224014282
47.0,101.037078857
48.0,100.851974487
49.0,100.668617249
50.0,100.486930847
51.0,100.30683136
52.0,100.128257751
53.0,99.9511413574
54.0,99.7754135132
55.0,99.601020813
56.0,99.4279022217
57.0,99.2560119629
58.0,99.0852813721
59.0,98.9156799316
60.0,98.7471618652
