0.0,115.600502014
1.0,115.639625549
2.0,115.61806488
3.0,115.546875
4.0,115.435302734
5.0,115.291023254
6.0,115.120452881
7.0,114.928894043
8.0,114.72076416
9.0,114.499710083
10.0,114.268760681
11.0,114.030395508
12.0,113.786659241
13.0,113.539237976
14.0,113.289505005
15.0,113.038574219
16.0,112.787338257
17.0,112.53653717
18.0,112.286743164
19.0,112.038421631
20.0,111.791931152
21.0,111.547546387
22.0,111.305473328
23.0,111.065879822
24.0,110.828865051
25.0,110.59450531
26.0,110.362838745
27.0,110.133888245
28.0,109.907646179
29.0,109.68409729
30.0,109.46321106
31.0,109.244949341
32.0,109.029273987
33.0,108.816123962
34.0,108.605438232
35.0,108.39717865
36.0,108.191268921
37.0,107.98764801
38.0,107.786262512
39.0,107.587043762
40.0,107.389938354
41.0,107.194877625
42.0,107.001800537
43.0,106.810653687
44.0,106.621376038
45.0,106.433914185
46.0,106.248214722
47.0,106.064216614
48.0,105.881874084
49.0,105.701141357
50.0,105.521957397
51.0,105.344291687
52.0,105.168083191
53.0,104.993301392
54.0,104.819892883
55.0,104.64781189
56.0,104.477035522
57.0,104.307510376
58.0,104.139205933
59.0,103.972091675
60.0,103.806114197
