0.0,113.801055908
1.0,113.936729431
2.0,114.06212616
3.0,114.175064087
4.0,114.274101257
5.0,114.358406067
6.0,114.427597046
7.0,114.481658936
8.0,114.520820618
9.0,114.545516968
10.0,114.55632782
11.0,114.553894043
12.0,114.538955688
13.0,114.512245178
14.0,114.47454834
15.0,114.426605225
16.0,114.369163513
17.0,114.302947998
18.0,114.228645325
19.0,114.14691925
20.0,114.058372498
21.0,113.963600159
22.0,113.863143921
23.0,113.757499695
24.0,113.647155762
25.0,113.532531738
26.0,113.414039612
27.0,113.292037964
28.0,113.166877747
29.0,113.038864136
30.0,112.908279419
31.0,112.775390625
32.0,112.640426636
33.0,112.503616333
34.0,112.365150452
35.0,112.225204468
36.0,112.083946228
37.0,111.94152832
38.0,111.798072815
39.0,111.653717041
40.0,111.508560181
41.0,111.362709045
42.0,111.216247559
43.0,111.069267273
44.0,110.921829224
45.0,110.774017334
46.0,110.62587738
47.0,110.477462769
48.0,110.328834534
49.0,110.180030823
50.0,110.031089783
51.0,109.88205719
52.0,109.732948303
53.0,109.58380127
54.0,109.434646606
55.0,109.285499573
56.0,109.136390686
57.0,108.987327576
58.0,108.83833313
59.0,108.689430237
60.0,108.540618896
