0.0,115.335517883
1.0,115.380111694
2.0,115.36492157
3.0,115.300590515
4.0,115.196060181
5.0,115.058807373
6.0,114.895080566
7.0,114.710090637
8.0,114.508178711
9.0,114.292953491
10.0,114.067436218
11.0,113.834091187
12.0,113.594985962
13.0,113.35181427
14.0,113.105957031
15.0,112.858573914
16.0,112.610572815
17.0,112.362716675
18.0,112.115615845
19.0,111.869743347
20.0,111.625495911
21.0,111.383155823
22.0,111.142967224
23.0,110.905097961
24.0,110.669670105
25.0,110.436782837
26.0,110.206474304
27.0,109.978790283
28.0,109.753730774
29.0,109.531295776
30.0,109.311462402
31.0,109.094192505
32.0,108.879455566
33.0,108.66721344
34.0,108.457397461
35.0,108.249977112
36.0,108.044876099
37.0,107.842048645
38.0,107.641433716
39.0,107.442970276
40.0,107.246604919
41.0,107.052276611
42.0,106.859924316
43.0,106.669494629
44.0,106.480934143
45.0,106.294189453
46.0,106.109199524
47.0,105.92591095
48.0,105.744285583
49.0,105.56427002
50.0,105.385810852
51.0,105.208869934
52.0,105.03339386
53.0,104.859352112
54.0,104.686683655
55.0,104.515357971
56.0,104.345336914
57.0,104.176582336
58.0,104.009056091
59.0,103.842720032
60.0,103.67754364
