0.0,114.899665833
1.0,114.998908997
2.0,115.079078674
3.0,115.143173218
4.0,115.193603516
5.0,115.232299805
6.0,115.260826111
7.0,115.280441284
8.0,115.292160034
9.0,115.296791077
10.0,115.295013428
11.0,115.287368774
12.0,115.274307251
13.0,115.256187439
14.0,115.233322144
15.0,115.205978394
16.0,115.174369812
17.0,115.138694763
18.0,115.099121094
19.0,115.055793762
20.0,115.008865356
21.0,114.958442688
22.0,114.904655457
23.0,114.847610474
24.0,114.787406921
25.0,114.724143982
26.0,114.657913208
27.0,114.588821411
28.0,114.516944885
29.0,114.442367554
30.0,114.365188599
31.0,114.285476685
32.0,114.203315735
33.0,114.118789673
34.0,114.031974792
35.0,113.942939758
36.0,113.851768494
37.0,113.758514404
38.0,113.663269043
39.0,113.566093445
40.0,113.467048645
41.0,113.366203308
42.0,113.263618469
43.0,113.159362793
44.0,113.053489685
45.0,112.946060181
46.0,112.837127686
47.0,112.726745605
48.0,112.614982605
49.0,112.501869202
50.0,112.38747406
51.0,112.271835327
52.0,112.155006409
53.0,112.037025452
54.0,111.917945862
55.0,111.797798157
56.0,111.676643372
57.0,111.554504395
58.0,111.431427002
59.0,111.307449341
60.0,111.182609558
