0.0,118.879104614
1.0,117.513061523
2.0,116.279373169
3.0,115.16242981
4.0,114.147880554
5.0,113.223251343
6.0,112.377655029
7.0,111.601593018
8.0,110.886810303
9.0,110.226089478
10.0,109.613136292
11.0,109.042472839
12.0,108.50933075
13.0,108.009552002
14.0,107.539497375
15.0,107.095985413
16.0,106.676239014
17.0,106.277816772
18.0,105.898582458
19.0,105.536651611
20.0,105.190376282
21.0,104.858291626
22.0,104.539108276
23.0,104.231674194
24.0,103.934997559
25.0,103.648162842
26.0,103.370384216
27.0,103.10093689
28.0,102.839179993
29.0,102.58455658
30.0,102.336532593
31.0,102.094650269
32.0,101.85849762
33.0,101.627693176
34.0,101.401893616
35.0,101.180786133
36.0,100.964080811
37.0,100.751533508
38.0,100.542892456
39.0,100.33795166
40.0,100.136497498
41.0,99.9383621216
42.0,99.7433547974
43.0,99.5513381958
44.0,99.362159729
45.0,99.1756820679
46.0,98.9917831421
47.0,98.8103408813
48.0,98.6312484741
49.0,98.4544067383
50.0,98.2797164917
51.0,98.107093811
52.0,97.9364471436
53.0,97.7677078247
54.0,97.6007843018
55.0,97.4356231689
56.0,97.2721405029
57.0,97.1102905273
58.0,96.9499969482
59.0,96.7912139893
60.0,96.6338882446
