0.0,119.620391846
1.0,119.614730835
2.0,119.574920654
3.0,119.498756409
4.0,119.388137817
5.0,119.246856689
6.0,119.079360962
7.0,118.890060425
8.0,118.682983398
9.0,118.461677551
10.0,118.229118347
11.0,117.987792969
12.0,117.739738464
13.0,117.486587524
14.0,117.229644775
15.0,116.969947815
16.0,116.708328247
17.0,116.445426941
18.0,116.181739807
19.0,115.917655945
20.0,115.653488159
21.0,115.389465332
22.0,115.125762939
23.0,114.862518311
24.0,114.599830627
25.0,114.337776184
26.0,114.076423645
27.0,113.815803528
28.0,113.555953979
29.0,113.296882629
30.0,113.038612366
31.0,112.781150818
32.0,112.524497986
33.0,112.26865387
34.0,112.013626099
35.0,111.759391785
36.0,111.505966187
37.0,111.253334045
38.0,111.001487732
39.0,110.750427246
40.0,110.500144958
41.0,110.25062561
42.0,110.001876831
43.0,109.753875732
44.0,109.506622314
45.0,109.260108948
46.0,109.014335632
47.0,108.769287109
48.0,108.524963379
49.0,108.281356812
50.0,108.038467407
51.0,107.796279907
52.0,107.554801941
53.0,107.31401825
54.0,107.073928833
55.0,106.834526062
56.0,106.595809937
57.0,106.357780457
58.0,106.120414734
59.0,105.883735657
60.0,105.647720337
