0.0,118.870635986
1.0,117.505020142
2.0,116.271247864
3.0,115.153831482
4.0,114.138534546
5.0,113.212974548
6.0,112.366333008
7.0,111.589172363
8.0,110.873268127
9.0,110.211425781
10.0,109.597389221
11.0,109.025688171
12.0,108.491577148
13.0,107.990890503
14.0,107.519989014
15.0,107.075714111
16.0,106.655273438
17.0,106.256225586
18.0,105.876441956
19.0,105.514022827
20.0,105.167320251
21.0,104.834869385
22.0,104.51537323
23.0,104.207687378
24.0,103.910797119
25.0,103.623802185
26.0,103.34589386
27.0,103.07636261
28.0,102.814567566
29.0,102.559921265
30.0,102.311920166
31.0,102.070091248
32.0,101.834007263
33.0,101.603302002
34.0,101.377616882
35.0,101.156654358
36.0,100.940109253
37.0,100.727737427
38.0,100.519287109
39.0,100.314552307
40.0,100.113327026
41.0,99.9154205322
42.0,99.720664978
43.0,99.5289001465
44.0,99.3399810791
45.0,99.1537780762
46.0,98.9701538086
47.0,98.7890014648
48.0,98.610206604
49.0,98.4336624146
50.0,98.2592773438
51.0,98.0869598389
52.0,97.916633606
53.0,97.7481994629
54.0,97.5815963745
55.0,97.4167480469
56.0,97.2535934448
57.0,97.0920639038
58.0,96.9320907593
59.0,96.7736358643
60.0,96.6166305542
