0.0,118.934822083
1.0,117.569747925
2.0,116.339630127
3.0,115.228134155
4.0,114.220321655
5.0,113.303253174
6.0,112.465682983
7.0,111.697853088
8.0,110.991279602
9.0,110.338607788
10.0,109.733436584
11.0,109.170211792
12.0,108.644111633
13.0,108.1509552
14.0,107.687088013
15.0,107.249328613
16.0,106.834907532
17.0,106.441398621
18.0,106.066673279
19.0,105.708885193
20.0,105.366394043
21.0,105.037757874
22.0,104.721710205
23.0,104.417137146
24.0,104.123031616
25.0,103.838539124
26.0,103.562858582
27.0,103.295303345
28.0,103.035240173
29.0,102.78212738
30.0,102.535453796
31.0,102.294776917
32.0,102.059677124
33.0,101.829795837
34.0,101.604804993
35.0,101.384391785
36.0,101.168289185
37.0,100.956237793
38.0,100.748016357
39.0,100.543403625
40.0,100.342208862
41.0,100.144264221
42.0,99.9493865967
43.0,99.7574310303
44.0,99.5682601929
45.0,99.3817367554
46.0,99.1977386475
47.0,99.0161514282
48.0,98.8368682861
49.0,98.6597976685
50.0,98.4848403931
51.0,98.3119049072
52.0,98.140914917
53.0,97.9717941284
54.0,97.8044586182
55.0,97.6388473511
56.0,97.474899292
57.0,97.312538147
58.0,97.1517181396
59.0,96.9923706055
60.0,96.8344573975
