0.0,114.986412048
1.0,115.084358215
2.0,115.163314819
3.0,115.226264954
4.0,115.275627136
5.0,115.313316345
6.0,115.340896606
7.0,115.359619141
8.0,115.370475769
9.0,115.374282837
10.0,115.371704102
11.0,115.363273621
12.0,115.349441528
13.0,115.330551147
14.0,115.306930542
15.0,115.278816223
16.0,115.246444702
17.0,115.209999084
18.0,115.169639587
19.0,115.125534058
20.0,115.077796936
21.0,115.026573181
22.0,114.971969604
23.0,114.914085388
24.0,114.853042603
25.0,114.7889328
26.0,114.721855164
27.0,114.651885986
28.0,114.579139709
29.0,114.503684998
30.0,114.425613403
31.0,114.34500885
32.0,114.261955261
33.0,114.176521301
34.0,114.088798523
35.0,113.998855591
36.0,113.906768799
37.0,113.812614441
38.0,113.716453552
39.0,113.618354797
40.0,113.51839447
41.0,113.416641235
42.0,113.313140869
43.0,113.207977295
44.0,113.10118866
45.0,112.992851257
46.0,112.883018494
47.0,112.771743774
48.0,112.659072876
49.0,112.545074463
50.0,112.429786682
51.0,112.31325531
52.0,112.195541382
53.0,112.076690674
54.0,111.956733704
55.0,111.835723877
56.0,111.713699341
57.0,111.590705872
58.0,111.466781616
59.0,111.341957092
60.0,111.216278076
