0.0,115.548103333
1.0,115.5883255
2.0,115.56804657
3.0,115.49823761
4.0,115.388076782
5.0,115.24521637
6.0,115.076011658
7.0,114.885772705
8.0,114.678886414
9.0,114.458999634
10.0,114.229133606
11.0,113.991767883
12.0,113.748962402
13.0,113.502388
14.0,113.253425598
15.0,113.003189087
16.0,112.752601624
17.0,112.502380371
18.0,112.253128052
19.0,112.00528717
20.0,111.759239197
21.0,111.515258789
22.0,111.2735672
23.0,111.034309387
24.0,110.797607422
25.0,110.563537598
26.0,110.332138062
27.0,110.103439331
28.0,109.877426147
29.0,109.654098511
30.0,109.433418274
31.0,109.215354919
32.0,108.999862671
33.0,108.786888123
34.0,108.576377869
35.0,108.368278503
36.0,108.162528992
37.0,107.959068298
38.0,107.757835388
39.0,107.558769226
40.0,107.361801147
41.0,107.166885376
42.0,106.973953247
43.0,106.782943726
44.0,106.593811035
45.0,106.406486511
46.0,106.220924377
47.0,106.037071228
48.0,105.854873657
49.0,105.674278259
50.0,105.495239258
51.0,105.317710876
52.0,105.141654968
53.0,104.967010498
54.0,104.793746948
55.0,104.621818542
56.0,104.451187134
57.0,104.281814575
58.0,104.11366272
59.0,103.94670105
60.0,103.780883789
