0.0,118.656974792
1.0,118.242240906
2.0,117.874855042
3.0,117.548973083
4.0,117.259414673
5.0,117.001647949
6.0,116.771713257
7.0,116.566108704
8.0,116.381774902
9.0,116.216003418
10.0,116.066398621
11.0,115.930862427
12.0,115.807518005
13.0,115.694702148
14.0,115.590965271
15.0,115.494987488
16.0,115.40561676
17.0,115.32182312
18.0,115.242706299
19.0,115.167442322
20.0,115.095321655
21.0,115.025695801
22.0,114.958007813
23.0,114.89176178
24.0,114.826507568
25.0,114.761856079
26.0,114.697463989
27.0,114.633033752
28.0,114.56829834
29.0,114.50302887
30.0,114.437026978
31.0,114.370109558
32.0,114.302139282
33.0,114.23298645
34.0,114.162536621
35.0,114.090705872
36.0,114.017417908
37.0,113.942604065
38.0,113.866233826
39.0,113.788246155
40.0,113.708633423
41.0,113.627365112
42.0,113.544441223
43.0,113.459838867
44.0,113.373573303
45.0,113.285652161
46.0,113.196075439
47.0,113.104866028
48.0,113.012046814
49.0,112.917633057
50.0,112.821647644
51.0,112.724128723
52.0,112.625083923
53.0,112.52456665
54.0,112.422592163
55.0,112.319198608
56.0,112.214424133
57.0,112.108291626
58.0,112.000839233
59.0,111.892105103
60.0,111.782119751
