0.0,119.3152771
1.0,119.032211304
2.0,118.790397644
3.0,118.582878113
4.0,118.403793335
5.0,118.248275757
6.0,118.112213135
7.0,117.992149353
8.0,117.885162354
9.0,117.788757324
10.0,117.700836182
11.0,117.619590759
12.0,117.543495178
13.0,117.471237183
14.0,117.401695251
15.0,117.333938599
16.0,117.26714325
17.0,117.200630188
18.0,117.133827209
19.0,117.066246033
20.0,116.99747467
21.0,116.927185059
22.0,116.855102539
23.0,116.78099823
24.0,116.704689026
25.0,116.626045227
26.0,116.544952393
27.0,116.461341858
28.0,116.375160217
29.0,116.286384583
30.0,116.194992065
31.0,116.100990295
32.0,116.004402161
33.0,115.905258179
34.0,115.803588867
35.0,115.699447632
36.0,115.592887878
37.0,115.483963013
38.0,115.372741699
39.0,115.259277344
40.0,115.14365387
41.0,115.025924683
42.0,114.906166077
43.0,114.784454346
44.0,114.660850525
45.0,114.535430908
46.0,114.40826416
47.0,114.279418945
48.0,114.148956299
49.0,114.016960144
50.0,113.883483887
51.0,113.748588562
52.0,113.612342834
53.0,113.474807739
54.0,113.336044312
55.0,113.196098328
56.0,113.055038452
57.0,112.912910461
58.0,112.769775391
59.0,112.625671387
60.0,112.480651855
