0.0,119.886413574
1.0,118.296340942
2.0,116.996543884
3.0,115.913192749
4.0,114.991630554
5.0,114.192359924
6.0,113.486747742
7.0,112.853927612
8.0,112.278541565
9.0,111.749206543
10.0,111.257354736
11.0,110.796508789
12.0,110.36164856
13.0,109.948875427
14.0,109.555099487
15.0,109.177818298
16.0,108.81502533
17.0,108.465049744
18.0,108.126472473
19.0,107.79813385
20.0,107.479003906
21.0,107.168212891
22.0,106.865005493
23.0,106.568702698
24.0,106.278709412
25.0,105.994514465
26.0,105.715637207
27.0,105.44165802
28.0,105.172195435
29.0,104.906906128
30.0,104.645477295
31.0,104.387626648
32.0,104.133102417
33.0,103.881668091
34.0,103.633110046
35.0,103.387237549
36.0,103.143867493
37.0,102.902839661
38.0,102.664009094
39.0,102.427230835
40.0,102.192382813
41.0,101.959358215
42.0,101.728042603
43.0,101.498344421
44.0,101.270172119
45.0,101.043441772
46.0,100.818092346
47.0,100.594039917
48.0,100.37122345
49.0,100.149589539
50.0,99.9290847778
51.0,99.7096481323
52.0,99.4912490845
53.0,99.2738418579
54.0,99.0573806763
55.0,98.8418426514
56.0,98.6271896362
57.0,98.4133834839
58.0,98.2004165649
59.0,97.988243103
60.0,97.7768554688
