0.0,119.721832275
1.0,118.319313049
2.0,117.121505737
3.0,116.087982178
4.0,115.18611908
5.0,114.390327454
6.0,113.680526733
7.0,113.040885925
8.0,112.458930969
9.0,111.924751282
10.0,111.430465698
11.0,110.969764709
12.0,110.537567139
13.0,110.129776001
14.0,109.743026733
15.0,109.374588013
16.0,109.022186279
17.0,108.683944702
18.0,108.358283997
19.0,108.043876648
20.0,107.739585876
21.0,107.444442749
22.0,107.157608032
23.0,106.878364563
24.0,106.606063843
25.0,106.340156555
26.0,106.08014679
27.0,105.825576782
28.0,105.576065063
29.0,105.331253052
30.0,105.090812683
31.0,104.85446167
32.0,104.621917725
33.0,104.392936707
34.0,104.167312622
35.0,103.944824219
36.0,103.725288391
37.0,103.508522034
38.0,103.294372559
39.0,103.082679749
40.0,102.873306274
41.0,102.666130066
42.0,102.461013794
43.0,102.257858276
44.0,102.056556702
45.0,101.857002258
46.0,101.659103394
47.0,101.462783813
48.0,101.267959595
49.0,101.074546814
50.0,100.882476807
51.0,100.691696167
52.0,100.502120972
53.0,100.313713074
54.0,100.126411438
55.0,99.9401626587
56.0,99.7549209595
57.0,99.5706329346
58.0,99.3872680664
59.0,99.2047805786
60.0,99.0231323242
