0.0,119.367584229
1.0,119.264099121
2.0,119.067260742
3.0,118.807601929
4.0,118.506797791
5.0,118.180137634
6.0,117.838378906
7.0,117.488990784
8.0,117.137130737
9.0,116.786308289
10.0,116.438835144
11.0,116.096214294
12.0,115.759361267
13.0,115.428779602
14.0,115.104682922
15.0,114.787117004
16.0,114.475975037
17.0,114.171081543
18.0,113.872200012
19.0,113.579071045
20.0,113.291412354
21.0,113.00894165
22.0,112.731376648
23.0,112.458442688
24.0,112.189872742
25.0,111.925415039
26.0,111.664825439
27.0,111.407875061
28.0,111.154350281
29.0,110.904037476
30.0,110.656761169
31.0,110.412330627
32.0,110.170585632
33.0,109.931365967
34.0,109.694526672
35.0,109.459922791
36.0,109.227432251
37.0,108.996940613
38.0,108.768333435
39.0,108.541503906
40.0,108.316360474
41.0,108.092803955
42.0,107.870765686
43.0,107.650154114
44.0,107.430908203
45.0,107.21295166
46.0,106.99622345
47.0,106.780662537
48.0,106.566223145
49.0,106.352844238
50.0,106.140487671
51.0,105.929100037
52.0,105.718643188
53.0,105.509086609
54.0,105.300384521
55.0,105.092506409
56.0,104.885421753
57.0,104.679107666
58.0,104.47353363
59.0,104.268669128
60.0,104.064498901
