0.0,119.043052673
1.0,118.712097168
2.0,118.422431946
3.0,118.168304443
4.0,117.944725037
5.0,117.747383118
6.0,117.57257843
7.0,117.417076111
8.0,117.278091431
9.0,117.153182983
10.0,117.040229797
11.0,116.937385559
12.0,116.843025208
13.0,116.755744934
14.0,116.674301147
15.0,116.597602844
16.0,116.524711609
17.0,116.454788208
18.0,116.387107849
19.0,116.321044922
20.0,116.25604248
21.0,116.191619873
22.0,116.127357483
23.0,116.062904358
24.0,115.997940063
25.0,115.9322052
26.0,115.865470886
27.0,115.797546387
28.0,115.728271484
29.0,115.657501221
30.0,115.585144043
31.0,115.51109314
32.0,115.435287476
33.0,115.357673645
34.0,115.278205872
35.0,115.196868896
36.0,115.113632202
37.0,115.028503418
38.0,114.941474915
39.0,114.852561951
40.0,114.761779785
41.0,114.669143677
42.0,114.574684143
43.0,114.478439331
44.0,114.3804245
45.0,114.280685425
46.0,114.179260254
47.0,114.076187134
48.0,113.971511841
49.0,113.865264893
50.0,113.757499695
51.0,113.648254395
52.0,113.537574768
53.0,113.425506592
54.0,113.312080383
55.0,113.197357178
56.0,113.081375122
57.0,112.964164734
58.0,112.845787048
59.0,112.726264954
60.0,112.605651855
