0.0,114.94745636
1.0,115.065956116
2.0,115.173965454
3.0,115.269256592
4.0,115.350448608
5.0,115.416778564
6.0,115.467979431
7.0,115.504142761
8.0,115.525627136
9.0,115.532966614
10.0,115.526832581
11.0,115.507987976
12.0,115.477210999
13.0,115.435325623
14.0,115.383132935
15.0,115.32144165
16.0,115.250999451
17.0,115.172554016
18.0,115.086799622
19.0,114.994377136
20.0,114.895904541
21.0,114.791946411
22.0,114.683021545
23.0,114.569625854
24.0,114.452186584
25.0,114.331115723
26.0,114.206794739
27.0,114.079544067
28.0,113.949691772
29.0,113.817504883
30.0,113.683235168
31.0,113.54712677
32.0,113.409370422
33.0,113.270172119
34.0,113.129684448
35.0,112.988067627
36.0,112.845466614
37.0,112.70199585
38.0,112.557762146
39.0,112.412879944
40.0,112.267425537
41.0,112.121490479
42.0,111.975135803
43.0,111.828437805
44.0,111.681442261
45.0,111.534210205
46.0,111.386787415
47.0,111.239212036
48.0,111.091522217
49.0,110.943756104
50.0,110.795928955
51.0,110.648078918
52.0,110.500228882
53.0,110.352394104
54.0,110.204597473
55.0,110.056854248
56.0,109.909179688
57.0,109.761581421
58.0,109.614074707
59.0,109.466667175
60.0,109.319374084
