0.0,118.986488342
1.0,117.622375488
2.0,116.395713806
3.0,115.28943634
4.0,114.28805542
5.0,113.378166199
6.0,112.548202515
7.0,111.788124084
8.0,111.089279175
9.0,110.444152832
10.0,109.846260071
11.0,109.289970398
12.0,108.770431519
13.0,108.283424377
14.0,107.825302124
15.0,107.392875671
16.0,106.983383179
17.0,106.594421387
18.0,106.223876953
19.0,105.869918823
20.0,105.530929565
21.0,105.205497742
22.0,104.892372131
23.0,104.590454102
24.0,104.298774719
25.0,104.016464233
26.0,103.742774963
27.0,103.477012634
28.0,103.218582153
29.0,102.966934204
30.0,102.721588135
31.0,102.482093811
32.0,102.248062134
33.0,102.019142151
34.0,101.794998169
35.0,101.575340271
36.0,101.359909058
37.0,101.148445129
38.0,100.940742493
39.0,100.736579895
40.0,100.535774231
41.0,100.338150024
42.0,100.143554688
43.0,99.9518280029
44.0,99.7628326416
45.0,99.5764465332
46.0,99.392539978
47.0,99.2110214233
48.0,99.0317611694
49.0,98.8546829224
50.0,98.6796875
51.0,98.5066833496
52.0,98.3355941772
53.0,98.1663513184
54.0,97.9988708496
55.0,97.8330917358
56.0,97.6689453125
57.0,97.5063705444
58.0,97.3453140259
59.0,97.1857223511
60.0,97.0275344849
