0.0,118.971664429
1.0,117.607162476
2.0,116.37940979
3.0,115.27155304
4.0,114.268257141
5.0,113.356254578
6.0,112.52406311
7.0,111.761726379
8.0,111.060630798
9.0,110.41330719
10.0,109.813301086
11.0,109.255004883
12.0,108.733558655
13.0,108.244773865
14.0,107.784973145
15.0,107.350997925
16.0,106.940071106
17.0,106.54977417
18.0,106.178009033
19.0,105.822921753
20.0,105.482894897
21.0,105.156509399
22.0,104.842514038
23.0,104.539787292
24.0,104.247375488
25.0,103.964393616
26.0,103.690086365
27.0,103.42376709
28.0,103.16481781
29.0,102.912696838
30.0,102.666915894
31.0,102.427024841
32.0,102.192626953
33.0,101.963363647
34.0,101.73891449
35.0,101.518974304
36.0,101.303283691
37.0,101.091583252
38.0,100.883651733
39.0,100.679283142
40.0,100.478294373
41.0,100.28049469
42.0,100.085739136
43.0,99.8938598633
44.0,99.7047271729
45.0,99.5182113647
46.0,99.3341903687
47.0,99.152557373
48.0,98.973197937
49.0,98.7960205078
50.0,98.6209335327
51.0,98.447845459
52.0,98.2766799927
53.0,98.1073608398
54.0,97.9398117065
55.0,97.7739639282
56.0,97.6097564697
57.0,97.4471282959
58.0,97.2860183716
59.0,97.1263656616
60.0,96.968132019
