0.0,118.721588135
1.0,118.318267822
2.0,117.961891174
3.0,117.646492004
4.0,117.366821289
5.0,117.118309021
6.0,116.896942139
7.0,116.699234009
8.0,116.522094727
9.0,116.362838745
10.0,116.219078064
11.0,116.088722229
12.0,115.969924927
13.0,115.861038208
14.0,115.760627747
15.0,115.667411804
16.0,115.58026123
17.0,115.498161316
18.0,115.42024231
19.0,115.345710754
20.0,115.273864746
21.0,115.204109192
22.0,115.135887146
23.0,115.068725586
24.0,115.002212524
25.0,114.935974121
26.0,114.869697571
27.0,114.803085327
28.0,114.735908508
29.0,114.667953491
30.0,114.599029541
31.0,114.528999329
32.0,114.457710266
33.0,114.385070801
34.0,114.310974121
35.0,114.235359192
36.0,114.158149719
37.0,114.079307556
38.0,113.998802185
39.0,113.916595459
40.0,113.832679749
41.0,113.747055054
42.0,113.659698486
43.0,113.570632935
44.0,113.479866028
45.0,113.387413025
46.0,113.293296814
47.0,113.197532654
48.0,113.100151062
49.0,113.001182556
50.0,112.900657654
51.0,112.798606873
52.0,112.69506073
53.0,112.590065002
54.0,112.483657837
55.0,112.375862122
56.0,112.266723633
57.0,112.156280518
58.0,112.044570923
59.0,111.931632996
60.0,111.817504883
