0.0,119.62890625
1.0,118.151237488
2.0,116.882797241
3.0,115.783447266
4.0,114.820411682
5.0,113.967758179
6.0,113.204986572
7.0,112.515853882
8.0,111.887428284
9.0,111.309410095
10.0,110.7735672
11.0,110.273277283
12.0,109.80317688
13.0,109.358940125
14.0,108.937026978
15.0,108.53452301
16.0,108.149040222
17.0,107.778579712
18.0,107.421470642
19.0,107.076309204
20.0,106.741882324
21.0,106.417182922
22.0,106.101325989
23.0,105.793548584
24.0,105.493179321
25.0,105.199645996
26.0,104.91242218
27.0,104.63105011
28.0,104.355117798
29.0,104.084266663
30.0,103.818161011
31.0,103.556503296
32.0,103.29901123
33.0,103.045448303
34.0,102.795585632
35.0,102.549201965
36.0,102.306121826
37.0,102.066146851
38.0,101.82913208
39.0,101.594909668
40.0,101.363334656
41.0,101.134292603
42.0,100.907646179
43.0,100.683280945
44.0,100.461082458
45.0,100.240966797
46.0,100.022819519
47.0,99.8065567017
48.0,99.5921020508
49.0,99.3793640137
50.0,99.1682739258
51.0,98.9587631226
52.0,98.7507629395
53.0,98.5442123413
54.0,98.339050293
55.0,98.1352310181
56.0,97.9326858521
57.0,97.7313766479
58.0,97.53125
59.0,97.3322753906
60.0,97.1343917847
