0.0,115.590049744
1.0,115.629394531
2.0,115.608085632
3.0,115.53717804
4.0,115.425880432
5.0,115.281890869
6.0,115.111587524
7.0,114.920295715
8.0,114.712409973
9.0,114.491592407
10.0,114.260856628
11.0,114.022689819
12.0,113.779144287
13.0,113.531898499
14.0,113.282310486
15.0,113.031517029
16.0,112.780418396
17.0,112.52973175
18.0,112.280044556
19.0,112.031814575
20.0,111.785415649
21.0,111.541107178
22.0,111.299118042
23.0,111.059593201
24.0,110.822639465
25.0,110.58833313
26.0,110.3567276
27.0,110.127822876
28.0,109.901626587
29.0,109.678123474
30.0,109.457275391
31.0,109.239059448
32.0,109.023414612
33.0,108.810295105
34.0,108.599655151
35.0,108.391418457
36.0,108.185539246
37.0,107.981956482
38.0,107.780601501
39.0,107.581413269
40.0,107.38433075
41.0,107.189300537
42.0,106.996253967
43.0,106.805137634
44.0,106.615882874
45.0,106.428451538
46.0,106.242774963
47.0,106.058807373
48.0,105.876495361
49.0,105.695793152
50.0,105.516639709
51.0,105.338996887
52.0,105.162818909
53.0,104.988067627
54.0,104.814682007
55.0,104.64263916
56.0,104.471893311
57.0,104.302398682
58.0,104.134124756
59.0,103.967033386
60.0,103.801094055
