0.0,119.880767822
1.0,119.743492126
2.0,119.634429932
3.0,119.543518066
4.0,119.463035583
5.0,119.387130737
6.0,119.31136322
7.0,119.232460022
8.0,119.148033142
9.0,119.056419373
10.0,118.95652771
11.0,118.847694397
12.0,118.729614258
13.0,118.602233887
14.0,118.465690613
15.0,118.320274353
16.0,118.166358948
17.0,118.004386902
18.0,117.834846497
19.0,117.658233643
20.0,117.47505188
21.0,117.285812378
22.0,117.090995789
23.0,116.891067505
24.0,116.686477661
25.0,116.477638245
26.0,116.264953613
27.0,116.048797607
28.0,115.829498291
29.0,115.607376099
30.0,115.382736206
31.0,115.155845642
32.0,114.926956177
33.0,114.696289063
34.0,114.464057922
35.0,114.230461121
36.0,113.995666504
37.0,113.759857178
38.0,113.523162842
39.0,113.285720825
40.0,113.047668457
41.0,112.809112549
42.0,112.570152283
43.0,112.330886841
44.0,112.091400146
45.0,111.851776123
46.0,111.612075806
47.0,111.372367859
48.0,111.132720947
49.0,110.893180847
50.0,110.653793335
51.0,110.414611816
52.0,110.175666809
53.0,109.937004089
54.0,109.698646545
55.0,109.460624695
56.0,109.222976685
57.0,108.985717773
58.0,108.748878479
59.0,108.512466431
60.0,108.276512146
