0.0,115.932487488
1.0,115.965133667
2.0,115.936157227
3.0,115.857078552
4.0,115.737487793
5.0,115.58531189
6.0,115.407119751
7.0,115.208343506
8.0,114.993469238
9.0,114.766189575
10.0,114.529525757
11.0,114.285972595
12.0,114.037559509
13.0,113.785949707
14.0,113.532485962
15.0,113.278251648
16.0,113.024124146
17.0,112.770797729
18.0,112.518814087
19.0,112.268623352
20.0,112.02053833
21.0,111.77482605
22.0,111.531661987
23.0,111.291191101
24.0,111.053489685
25.0,110.818618774
26.0,110.586601257
27.0,110.357444763
28.0,110.131134033
29.0,109.90763092
30.0,109.686904907
31.0,109.468902588
32.0,109.253570557
33.0,109.040840149
34.0,108.830665588
35.0,108.622970581
36.0,108.417686462
37.0,108.214759827
38.0,108.01410675
39.0,107.815673828
40.0,107.619392395
41.0,107.425193787
42.0,107.233024597
43.0,107.042808533
44.0,106.854492188
45.0,106.668022156
46.0,106.483329773
47.0,106.300369263
48.0,106.119087219
49.0,105.939422607
50.0,105.761329651
51.0,105.584762573
52.0,105.409667969
53.0,105.23601532
54.0,105.063735962
55.0,104.892807007
56.0,104.723182678
57.0,104.5548172
58.0,104.387680054
59.0,104.221725464
60.0,104.056922913
