0.0,119.859138489
1.0,118.331687927
2.0,117.085266113
3.0,116.047805786
4.0,115.166313171
5.0,114.402557373
6.0,113.728881836
7.0,113.125091553
8.0,112.576339722
9.0,112.071586609
10.0,111.602561951
11.0,111.162963867
12.0,110.747955322
13.0,110.353775024
14.0,109.977432251
15.0,109.616546631
16.0,109.269187927
17.0,108.933761597
18.0,108.608955383
19.0,108.293655396
20.0,107.98690033
21.0,107.687896729
22.0,107.3959198
23.0,107.110351563
24.0,106.830657959
25.0,106.556350708
26.0,106.286994934
27.0,106.022209167
28.0,105.761642456
29.0,105.504974365
30.0,105.251937866
31.0,105.00226593
32.0,104.755714417
33.0,104.512077332
34.0,104.27116394
35.0,104.032783508
36.0,103.796783447
37.0,103.563011169
38.0,103.331329346
39.0,103.101615906
40.0,102.873748779
41.0,102.647621155
42.0,102.423141479
43.0,102.200210571
44.0,101.978752136
45.0,101.75869751
46.0,101.539955139
47.0,101.322479248
48.0,101.106208801
49.0,100.891075134
50.0,100.6770401
51.0,100.464050293
52.0,100.252059937
53.0,100.041038513
54.0,99.8309402466
55.0,99.6217346191
56.0,99.4133834839
57.0,99.2058639526
58.0,98.9991455078
59.0,98.7932052612
60.0,98.5880203247
