0.0,119.57635498
1.0,119.572921753
2.0,119.536529541
3.0,119.465133667
4.0,119.360618591
5.0,119.226661682
6.0,119.067489624
7.0,118.887313843
8.0,118.689949036
9.0,118.478729248
10.0,118.256477356
11.0,118.025535583
12.0,117.787818909
13.0,117.544883728
14.0,117.297966003
15.0,117.048072815
16.0,116.795982361
17.0,116.542327881
18.0,116.287612915
19.0,116.032226563
20.0,115.77646637
21.0,115.520591736
22.0,115.264785767
23.0,115.009208679
24.0,114.753967285
25.0,114.499160767
26.0,114.244857788
27.0,113.991119385
28.0,113.737991333
29.0,113.48551178
30.0,113.233703613
31.0,112.982582092
32.0,112.732170105
33.0,112.482475281
34.0,112.233505249
35.0,111.985267639
36.0,111.737770081
37.0,111.491004944
38.0,111.244979858
39.0,110.999687195
40.0,110.755134583
41.0,110.511314392
42.0,110.268218994
43.0,110.025863647
44.0,109.784217834
45.0,109.543304443
46.0,109.303100586
47.0,109.063606262
48.0,108.824821472
49.0,108.586746216
50.0,108.349365234
51.0,108.112686157
52.0,107.876693726
53.0,107.641387939
54.0,107.406768799
55.0,107.172821045
56.0,106.939552307
57.0,106.706954956
58.0,106.475021362
59.0,106.243751526
60.0,106.013145447
