0.0,116.994094849
1.0,117.057998657
2.0,117.105453491
3.0,117.139129639
4.0,117.161010742
5.0,117.172531128
6.0,117.174758911
7.0,117.16847229
8.0,117.154273987
9.0,117.132614136
10.0,117.103843689
11.0,117.068260193
12.0,117.026107788
13.0,116.977600098
14.0,116.922943115
15.0,116.862319946
16.0,116.795913696
17.0,116.723907471
18.0,116.646469116
19.0,116.563789368
20.0,116.476028442
21.0,116.383377075
22.0,116.286003113
23.0,116.184074402
24.0,116.077774048
25.0,115.967262268
26.0,115.852714539
27.0,115.734298706
28.0,115.612159729
29.0,115.486465454
30.0,115.35736084
31.0,115.225006104
32.0,115.089538574
33.0,114.95110321
34.0,114.809829712
35.0,114.665855408
36.0,114.519294739
37.0,114.370285034
38.0,114.218933105
39.0,114.065353394
40.0,113.909667969
41.0,113.751960754
42.0,113.592353821
43.0,113.430931091
44.0,113.267784119
45.0,113.103012085
46.0,112.936698914
47.0,112.768920898
48.0,112.599761963
49.0,112.429298401
50.0,112.257598877
51.0,112.084732056
52.0,111.910774231
53.0,111.735786438
54.0,111.559822083
55.0,111.3829422
56.0,111.205207825
57.0,111.026679993
58.0,110.847396851
59.0,110.667411804
60.0,110.48677063
