0.0,116.059051514
1.0,116.092399597
2.0,116.065742493
3.0,115.990234375
4.0,115.875198364
5.0,115.728385925
6.0,115.556213379
7.0,115.364006042
8.0,115.156135559
9.0,114.936218262
10.0,114.707221985
11.0,114.471557617
12.0,114.231216431
13.0,113.987808228
14.0,113.742622375
15.0,113.49671936
16.0,113.250946045
17.0,113.005950928
18.0,112.762283325
19.0,112.520339966
20.0,112.280441284
21.0,112.042831421
22.0,111.807670593
23.0,111.57509613
24.0,111.345176697
25.0,111.117973328
26.0,110.893501282
27.0,110.67175293
28.0,110.452720642
29.0,110.236373901
30.0,110.022666931
31.0,109.811546326
32.0,109.602966309
33.0,109.396865845
34.0,109.19317627
35.0,108.991844177
36.0,108.792793274
37.0,108.595970154
38.0,108.401306152
39.0,108.208732605
40.0,108.018188477
41.0,107.829612732
42.0,107.642944336
43.0,107.458122253
44.0,107.275085449
45.0,107.093780518
46.0,106.914154053
47.0,106.736152649
48.0,106.559715271
49.0,106.384803772
50.0,106.211357117
51.0,106.039344788
52.0,105.86870575
53.0,105.699401855
54.0,105.531394958
55.0,105.364639282
56.0,105.19909668
57.0,105.034729004
58.0,104.871505737
59.0,104.709373474
60.0,104.548316956
