0.0,113.875358582
1.0,114.009887695
2.0,114.134109497
3.0,114.245826721
4.0,114.343597412
5.0,114.426589966
6.0,114.494438171
7.0,114.54712677
8.0,114.584892273
9.0,114.608184814
10.0,114.617576599
11.0,114.613739014
12.0,114.597396851
13.0,114.56930542
14.0,114.53024292
15.0,114.480964661
16.0,114.422225952
17.0,114.354736328
18.0,114.279197693
19.0,114.196266174
20.0,114.106559753
21.0,114.010665894
22.0,113.909118652
23.0,113.802429199
24.0,113.691070557
25.0,113.5754776
26.0,113.456047058
27.0,113.333145142
28.0,113.207107544
29.0,113.078262329
30.0,112.946868896
31.0,112.813201904
32.0,112.677490234
33.0,112.539955139
34.0,112.400787354
35.0,112.260169983
36.0,112.118263245
37.0,111.975212097
38.0,111.83115387
39.0,111.686203003
40.0,111.540473938
41.0,111.394058228
42.0,111.247055054
43.0,111.09954834
44.0,110.951591492
45.0,110.803276062
46.0,110.654640198
47.0,110.505752563
48.0,110.356651306
49.0,110.207382202
50.0,110.057991028
51.0,109.908508301
52.0,109.758964539
53.0,109.609382629
54.0,109.45980072
55.0,109.31023407
56.0,109.160713196
57.0,109.011238098
58.0,108.861846924
59.0,108.712539673
60.0,108.563331604
