0.0,113.993354797
1.0,114.126060486
2.0,114.248397827
3.0,114.358161926
4.0,114.453903198
5.0,114.534805298
6.0,114.600494385
7.0,114.650978088
8.0,114.686515808
9.0,114.707550049
10.0,114.714683533
11.0,114.708595276
12.0,114.6900177
13.0,114.659721375
14.0,114.618476868
15.0,114.567070007
16.0,114.506248474
17.0,114.436729431
18.0,114.359222412
19.0,114.274375916
20.0,114.182815552
21.0,114.085128784
22.0,113.98184967
23.0,113.873497009
24.0,113.760528564
25.0,113.643386841
26.0,113.522460938
27.0,113.398124695
28.0,113.270713806
29.0,113.140533447
30.0,113.007865906
31.0,112.872962952
32.0,112.736068726
33.0,112.597389221
34.0,112.457115173
35.0,112.315437317
36.0,112.172492981
37.0,112.028450012
38.0,111.883422852
39.0,111.737533569
40.0,111.590896606
41.0,111.443603516
42.0,111.29574585
43.0,111.147399902
44.0,110.998634338
45.0,110.849525452
46.0,110.700111389
47.0,110.550468445
48.0,110.400627136
49.0,110.25063324
50.0,110.100524902
51.0,109.950340271
52.0,109.800109863
53.0,109.649856567
54.0,109.499610901
55.0,109.349388123
56.0,109.19921875
57.0,109.049110413
58.0,108.899078369
59.0,108.749153137
60.0,108.599327087
