0.0,119.389404297
1.0,119.14012146
2.0,118.929222107
3.0,118.749633789
4.0,118.595458984
5.0,118.461784363
6.0,118.344459534
7.0,118.239997864
8.0,118.145462036
9.0,118.058349609
10.0,117.9765625
11.0,117.898300171
12.0,117.822067261
13.0,117.74659729
14.0,117.670837402
15.0,117.593910217
16.0,117.515090942
17.0,117.433792114
18.0,117.34954071
19.0,117.261955261
20.0,117.170753479
21.0,117.075714111
22.0,116.9766922
23.0,116.873573303
24.0,116.766319275
25.0,116.654899597
26.0,116.539329529
27.0,116.419654846
28.0,116.295936584
29.0,116.168258667
30.0,116.036712646
31.0,115.901397705
32.0,115.762443542
33.0,115.6199646
34.0,115.474082947
35.0,115.324935913
36.0,115.172645569
37.0,115.017349243
38.0,114.859176636
39.0,114.698249817
40.0,114.534713745
41.0,114.368675232
42.0,114.200271606
43.0,114.029624939
44.0,113.856834412
45.0,113.682029724
46.0,113.505317688
47.0,113.326805115
48.0,113.146591187
49.0,112.964775085
50.0,112.781455994
51.0,112.596717834
52.0,112.41065979
53.0,112.223350525
54.0,112.034889221
55.0,111.845336914
56.0,111.654777527
57.0,111.463279724
58.0,111.270904541
59.0,111.077720642
60.0,110.883796692
