0.0,118.72127533
1.0,118.746620178
2.0,118.757385254
3.0,118.755836487
4.0,118.743377686
5.0,118.720840454
6.0,118.688720703
7.0,118.647354126
8.0,118.596992493
9.0,118.537849426
10.0,118.470123291
11.0,118.394050598
12.0,118.309875488
13.0,118.217857361
14.0,118.118270874
15.0,118.011428833
16.0,117.897621155
17.0,117.777168274
18.0,117.650382996
19.0,117.517578125
20.0,117.379058838
21.0,117.235137939
22.0,117.086112976
23.0,116.932258606
24.0,116.773864746
25.0,116.611190796
26.0,116.444488525
27.0,116.274009705
28.0,116.099983215
29.0,115.922622681
30.0,115.742156982
31.0,115.558769226
32.0,115.372657776
33.0,115.184005737
34.0,114.992980957
35.0,114.799736023
36.0,114.604431152
37.0,114.407203674
38.0,114.208206177
39.0,114.007553101
40.0,113.805374146
41.0,113.601776123
42.0,113.396873474
43.0,113.19077301
44.0,112.983573914
45.0,112.775352478
46.0,112.566215515
47.0,112.356231689
48.0,112.145477295
49.0,111.934036255
50.0,111.721961975
51.0,111.50933075
52.0,111.296203613
53.0,111.082641602
54.0,110.868682861
55.0,110.654396057
56.0,110.439819336
57.0,110.225006104
58.0,110.009994507
59.0,109.794830322
60.0,109.579544067
