0.0,119.8956604
1.0,119.762870789
2.0,119.655761719
3.0,119.565505981
4.0,119.48526001
5.0,119.409729004
6.0,119.334815979
7.0,119.257392883
8.0,119.175132751
9.0,119.086334229
10.0,118.989837646
11.0,118.884880066
12.0,118.77104187
13.0,118.648162842
14.0,118.516273499
15.0,118.375556946
16.0,118.226318359
17.0,118.06892395
18.0,117.903793335
19.0,117.731376648
20.0,117.552146912
21.0,117.366569519
22.0,117.175109863
23.0,116.978225708
24.0,116.776344299
25.0,116.569892883
26.0,116.35925293
27.0,116.144805908
28.0,115.926902771
29.0,115.705856323
30.0,115.48197937
31.0,115.255554199
32.0,115.02684021
33.0,114.796073914
34.0,114.563484192
35.0,114.329269409
36.0,114.09362793
37.0,113.8567276
38.0,113.618736267
39.0,113.379798889
40.0,113.140052795
41.0,112.899620056
42.0,112.658615112
43.0,112.417137146
44.0,112.175292969
45.0,111.933166504
46.0,111.690834045
47.0,111.448371887
48.0,111.205856323
49.0,110.96333313
50.0,110.720870972
51.0,110.478515625
52.0,110.236312866
53.0,109.994308472
54.0,109.752540588
55.0,109.511039734
56.0,109.269844055
57.0,109.02898407
58.0,108.788490295
59.0,108.548377991
60.0,108.308677673
