0.0,114.182579041
1.0,114.312316895
2.0,114.431594849
3.0,114.53817749
4.0,114.630622864
5.0,114.708114624
6.0,114.770294189
7.0,114.817199707
8.0,114.849090576
9.0,114.866462708
10.0,114.869911194
11.0,114.860153198
12.0,114.837936401
13.0,114.804046631
14.0,114.759277344
15.0,114.704406738
16.0,114.640205383
17.0,114.567390442
18.0,114.486686707
19.0,114.398735046
20.0,114.304176331
21.0,114.203590393
22.0,114.097511292
23.0,113.986465454
24.0,113.870895386
25.0,113.751251221
26.0,113.627914429
27.0,113.501266479
28.0,113.371620178
29.0,113.239295959
30.0,113.104560852
31.0,112.967666626
32.0,112.828857422
33.0,112.688331604
34.0,112.546272278
35.0,112.402870178
36.0,112.258270264
37.0,112.112609863
38.0,111.966026306
39.0,111.818626404
40.0,111.670524597
41.0,111.52180481
42.0,111.372558594
43.0,111.222862244
44.0,111.072784424
45.0,110.922386169
46.0,110.771728516
47.0,110.620849609
48.0,110.469810486
49.0,110.318641663
50.0,110.167381287
51.0,110.016059875
52.0,109.864715576
53.0,109.713363647
54.0,109.562034607
55.0,109.410751343
56.0,109.259521484
57.0,109.108383179
58.0,108.957328796
59.0,108.806381226
60.0,108.655563354
