0.0,117.332939148
1.0,117.400039673
2.0,117.451652527
3.0,117.484596252
4.0,117.497329712
5.0,117.489440918
6.0,117.461288452
7.0,117.413726807
8.0,117.347946167
9.0,117.265281677
10.0,117.167160034
11.0,117.055030823
12.0,116.930267334
13.0,116.794204712
14.0,116.648078918
15.0,116.493041992
16.0,116.33013916
17.0,116.160316467
18.0,115.984443665
19.0,115.803276062
20.0,115.617507935
21.0,115.427742004
22.0,115.234527588
23.0,115.038337708
24.0,114.839599609
25.0,114.638671875
26.0,114.435890198
27.0,114.231536865
28.0,114.025871277
29.0,113.819099426
30.0,113.611427307
31.0,113.403015137
32.0,113.194015503
33.0,112.984550476
34.0,112.774734497
35.0,112.564666748
36.0,112.354438782
37.0,112.144111633
38.0,111.933761597
39.0,111.723442078
40.0,111.513198853
41.0,111.303085327
42.0,111.093132019
43.0,110.883369446
44.0,110.673828125
45.0,110.464530945
46.0,110.255508423
47.0,110.046775818
48.0,109.838348389
49.0,109.630233765
50.0,109.422447205
51.0,109.215011597
52.0,109.007919312
53.0,108.801193237
54.0,108.594833374
55.0,108.388847351
56.0,108.183235168
57.0,107.978019714
58.0,107.77318573
59.0,107.568748474
60.0,107.364700317
