0.0,118.693634033
1.0,118.28465271
2.0,117.922897339
3.0,117.60243988
4.0,117.31803894
5.0,117.065116882
6.0,116.839668274
7.0,116.638183594
8.0,116.457588196
9.0,116.295173645
10.0,116.148536682
11.0,116.015586853
12.0,115.894447327
13.0,115.783477783
14.0,115.681221008
15.0,115.586387634
16.0,115.497833252
17.0,115.414535522
18.0,115.335609436
19.0,115.260246277
20.0,115.187744141
21.0,115.117492676
22.0,115.048927307
23.0,114.981559753
24.0,114.914978027
25.0,114.84879303
26.0,114.782676697
27.0,114.716339111
28.0,114.649536133
29.0,114.582046509
30.0,114.513687134
31.0,114.444282532
32.0,114.373710632
33.0,114.301841736
34.0,114.22858429
35.0,114.153862
36.0,114.077598572
37.0,113.999755859
38.0,113.920288086
39.0,113.839164734
40.0,113.756362915
41.0,113.671882629
42.0,113.585700989
43.0,113.497840881
44.0,113.408294678
45.0,113.317085266
46.0,113.224227905
47.0,113.129745483
48.0,113.033653259
49.0,112.93598175
50.0,112.836761475
51.0,112.736030579
52.0,112.633811951
53.0,112.530136108
54.0,112.425048828
55.0,112.318588257
56.0,112.210777283
57.0,112.101661682
58.0,111.991279602
59.0,111.87966156
60.0,111.766845703
