0.0,114.784828186
1.0,114.905860901
2.0,115.01638031
3.0,115.114151001
4.0,115.197769165
5.0,115.266448975
6.0,115.319908142
7.0,115.358215332
8.0,115.381721497
9.0,115.390937805
10.0,115.386535645
11.0,115.369255066
12.0,115.339881897
13.0,115.299224854
14.0,115.248100281
15.0,115.187301636
16.0,115.117599487
17.0,115.039733887
18.0,114.954399109
19.0,114.862258911
20.0,114.763923645
21.0,114.659965515
22.0,114.550926208
23.0,114.437294006
24.0,114.319511414
25.0,114.198005676
26.0,114.073150635
27.0,113.945289612
28.0,113.814743042
29.0,113.681793213
30.0,113.546707153
31.0,113.409713745
32.0,113.271034241
33.0,113.130859375
34.0,112.989372253
35.0,112.846717834
36.0,112.703041077
37.0,112.558479309
38.0,112.413139343
39.0,112.267127991
40.0,112.120536804
41.0,111.973457336
42.0,111.825958252
43.0,111.678100586
44.0,111.529960632
45.0,111.381584167
46.0,111.233016968
47.0,111.08430481
48.0,110.93548584
49.0,110.786598206
50.0,110.637672424
51.0,110.488731384
52.0,110.339797974
53.0,110.19090271
54.0,110.042060852
55.0,109.893287659
56.0,109.744598389
57.0,109.596008301
58.0,109.447525024
59.0,109.299171448
60.0,109.150939941
