0.0,115.356948853
1.0,115.401115417
2.0,115.385406494
3.0,115.320533752
4.0,115.215438843
5.0,115.077629089
6.0,114.913352966
7.0,114.727836609
8.0,114.525421143
9.0,114.309738159
10.0,114.083770752
11.0,113.850028992
12.0,113.610549927
13.0,113.367027283
14.0,113.120857239
15.0,112.873184204
16.0,112.624923706
17.0,112.376823425
18.0,112.129501343
19.0,111.883430481
20.0,111.63899231
21.0,111.396484375
22.0,111.156143188
23.0,110.918128967
24.0,110.682571411
25.0,110.449554443
26.0,110.21913147
27.0,109.991340637
28.0,109.766181946
29.0,109.543655396
30.0,109.323722839
31.0,109.106376648
32.0,108.891555786
33.0,108.679229736
34.0,108.469345093
35.0,108.26184082
36.0,108.056671143
37.0,107.853775024
38.0,107.653091431
39.0,107.454566956
40.0,107.258132935
41.0,107.063735962
42.0,106.871322632
43.0,106.68082428
44.0,106.492202759
45.0,106.305389404
46.0,106.120330811
47.0,105.936981201
48.0,105.7552948
49.0,105.575210571
50.0,105.396690369
51.0,105.219673157
52.0,105.044136047
53.0,104.870018005
54.0,104.697280884
55.0,104.525894165
56.0,104.355796814
57.0,104.186973572
58.0,104.019371033
59.0,103.852966309
60.0,103.687713623
