0.0,118.885177612
1.0,117.519195557
2.0,116.285865784
3.0,115.16947937
4.0,114.155632019
5.0,113.231803894
6.0,112.387054443
7.0,111.611877441
8.0,110.897964478
9.0,110.238105774
10.0,109.625976563
11.0,109.056114197
12.0,108.523727417
13.0,108.024650574
14.0,107.555252075
15.0,107.112358093
16.0,106.69317627
17.0,106.295272827
18.0,105.916511536
19.0,105.555015564
20.0,105.209129333
21.0,104.877403259
22.0,104.558532715
23.0,104.251396179
24.0,103.954971313
25.0,103.668373108
26.0,103.390792847
27.0,103.121520996
28.0,102.859924316
29.0,102.605430603
30.0,102.357521057
31.0,102.115745544
32.0,101.879669189
33.0,101.648933411
34.0,101.423179626
35.0,101.202110291
36.0,100.985435486
37.0,100.772903442
38.0,100.56427002
39.0,100.359321594
40.0,100.157852173
41.0,99.9596939087
42.0,99.7646636963
43.0,99.5726089478
44.0,99.3833770752
45.0,99.1968536377
46.0,99.0128936768
47.0,98.8313827515
48.0,98.6522293091
49.0,98.4753112793
50.0,98.3005447388
51.0,98.1278305054
52.0,97.9570999146
53.0,97.7882614136
54.0,97.6212387085
55.0,97.4559707642
56.0,97.292388916
57.0,97.1304244995
58.0,96.9700241089
59.0,96.8111190796
60.0,96.6536712646
