0.0,113.91973877
1.0,114.053588867
2.0,114.177101135
3.0,114.288085938
4.0,114.385093689
5.0,114.467308044
6.0,114.534347534
7.0,114.586204529
8.0,114.623138428
9.0,114.645584106
10.0,114.654129028
11.0,114.64944458
12.0,114.632270813
13.0,114.603355408
14.0,114.563468933
15.0,114.513397217
16.0,114.453872681
17.0,114.385627747
18.0,114.30934906
19.0,114.225700378
20.0,114.135292053
21.0,114.038726807
22.0,113.936531067
23.0,113.829216003
24.0,113.717254639
25.0,113.601081848
26.0,113.481086731
27.0,113.357643127
28.0,113.23109436
29.0,113.101745605
30.0,112.969871521
31.0,112.835739136
32.0,112.699584961
33.0,112.56162262
34.0,112.422042847
35.0,112.281021118
36.0,112.138725281
37.0,111.995300293
38.0,111.850875854
39.0,111.705574036
40.0,111.559501648
41.0,111.412765503
42.0,111.265441895
43.0,111.117614746
44.0,110.969360352
45.0,110.820739746
46.0,110.671813965
47.0,110.522636414
48.0,110.373260498
49.0,110.223716736
50.0,110.074058533
51.0,109.924308777
52.0,109.774513245
53.0,109.624679565
54.0,109.474845886
55.0,109.325035095
56.0,109.175270081
57.0,109.025558472
58.0,108.875923157
59.0,108.726379395
60.0,108.576942444
