0.0,119.681488037
1.0,119.52306366
2.0,119.252761841
3.0,118.915870667
4.0,118.541610718
5.0,118.148651123
6.0,117.748756409
7.0,117.349197388
8.0,116.954315186
9.0,116.566581726
10.0,116.187271118
11.0,115.816917419
12.0,115.455566406
13.0,115.103004456
14.0,114.758850098
15.0,114.422653198
16.0,114.093917847
17.0,113.772132874
18.0,113.456825256
19.0,113.147521973
20.0,112.843780518
21.0,112.545196533
22.0,112.25138855
23.0,111.961997986
24.0,111.676704407
25.0,111.395210266
26.0,111.117233276
27.0,110.842521667
28.0,110.570846558
29.0,110.301994324
30.0,110.035774231
31.0,109.772003174
32.0,109.510513306
33.0,109.251152039
34.0,108.993797302
35.0,108.738304138
36.0,108.484580994
37.0,108.232505798
38.0,107.981987
39.0,107.732940674
40.0,107.485282898
41.0,107.238945007
42.0,106.993858337
43.0,106.749961853
44.0,106.507194519
45.0,106.265518188
46.0,106.024871826
47.0,105.785224915
48.0,105.546539307
49.0,105.308776855
50.0,105.071899414
51.0,104.835884094
52.0,104.600708008
53.0,104.366333008
54.0,104.132751465
55.0,103.899940491
56.0,103.667877197
57.0,103.436553955
58.0,103.205947876
59.0,102.976051331
60.0,102.74684906
