0.0,114.837928772
1.0,114.938117981
2.0,115.019180298
3.0,115.084114075
4.0,115.135322571
5.0,115.174766541
6.0,115.203994751
7.0,115.224281311
8.0,115.236633301
9.0,115.241889954
10.0,115.240715027
11.0,115.233665466
12.0,115.221176147
13.0,115.203643799
14.0,115.181358337
15.0,115.154586792
16.0,115.123565674
17.0,115.088478088
18.0,115.049499512
19.0,115.006774902
20.0,114.960449219
21.0,114.910652161
22.0,114.85749054
23.0,114.801071167
24.0,114.741508484
25.0,114.678894043
26.0,114.613327026
27.0,114.544891357
28.0,114.473686218
29.0,114.399787903
30.0,114.323287964
31.0,114.244262695
32.0,114.162796021
33.0,114.078964233
34.0,113.992851257
35.0,113.904518127
36.0,113.814048767
37.0,113.721511841
38.0,113.626968384
39.0,113.530502319
40.0,113.432167053
41.0,113.332038879
42.0,113.230171204
43.0,113.126625061
44.0,113.021461487
45.0,112.914749146
46.0,112.806526184
47.0,112.696861267
48.0,112.585800171
49.0,112.473403931
50.0,112.359710693
51.0,112.244781494
52.0,112.12865448
53.0,112.011375427
54.0,111.892990112
55.0,111.773544312
56.0,111.653076172
57.0,111.53163147
58.0,111.409248352
59.0,111.285957336
60.0,111.16179657
