0.0,115.440956116
1.0,115.550888062
2.0,115.650039673
3.0,115.73614502
4.0,115.807815552
5.0,115.864341736
6.0,115.905517578
7.0,115.931518555
8.0,115.942764282
9.0,115.939880371
10.0,115.923606873
11.0,115.894744873
12.0,115.854156494
13.0,115.802680969
14.0,115.74118042
15.0,115.670463562
16.0,115.591339111
17.0,115.50453186
18.0,115.410758972
19.0,115.310676575
20.0,115.20488739
21.0,115.093963623
22.0,114.978408813
23.0,114.858711243
24.0,114.735298157
25.0,114.608558655
26.0,114.478858948
27.0,114.34651947
28.0,114.211837769
29.0,114.075080872
30.0,113.936485291
31.0,113.796264648
32.0,113.65460968
33.0,113.511711121
34.0,113.367706299
35.0,113.222747803
36.0,113.076950073
37.0,112.93044281
38.0,112.783302307
39.0,112.635643005
40.0,112.48752594
41.0,112.339027405
42.0,112.190216064
43.0,112.041145325
44.0,111.891868591
45.0,111.742416382
46.0,111.592849731
47.0,111.443183899
48.0,111.293464661
49.0,111.143707275
50.0,110.99394989
51.0,110.844200134
52.0,110.694480896
53.0,110.544815063
54.0,110.395217896
55.0,110.245689392
56.0,110.096252441
57.0,109.946914673
58.0,109.797683716
59.0,109.64855957
60.0,109.499565125
