0.0,119.356880188
1.0,119.083091736
2.0,118.849891663
3.0,118.650238037
4.0,118.478263855
5.0,118.329063416
6.0,118.198562622
7.0,118.083312988
8.0,117.980422974
9.0,117.887435913
10.0,117.802268982
11.0,117.723167419
12.0,117.648620605
13.0,117.577354431
14.0,117.508293152
15.0,117.440505981
16.0,117.37322998
17.0,117.305793762
18.0,117.237663269
19.0,117.168365479
20.0,117.097541809
21.0,117.024856567
22.0,116.950080872
23.0,116.873008728
24.0,116.79347229
25.0,116.711372375
26.0,116.626609802
27.0,116.539138794
28.0,116.448928833
29.0,116.355957031
30.0,116.260238647
31.0,116.16178894
32.0,116.060646057
33.0,115.956855774
34.0,115.850463867
35.0,115.741523743
36.0,115.630111694
37.0,115.516296387
38.0,115.400138855
39.0,115.281723022
40.0,115.161117554
41.0,115.038398743
42.0,114.913650513
43.0,114.786941528
44.0,114.658355713
45.0,114.52796936
46.0,114.395843506
47.0,114.262062073
48.0,114.126701355
49.0,113.989822388
50.0,113.851501465
51.0,113.711791992
52.0,113.570777893
53.0,113.428504944
54.0,113.285041809
55.0,113.140449524
56.0,112.994781494
57.0,112.848091125
58.0,112.700439453
59.0,112.551864624
60.0,112.402427673
