0.0,119.885696411
1.0,119.751091003
2.0,119.643440247
3.0,119.55316925
4.0,119.472953796
5.0,119.397148132
6.0,119.321456909
7.0,119.242668152
8.0,119.158416748
9.0,119.06703186
10.0,118.967391968
11.0,118.858833313
12.0,118.741020203
13.0,118.613876343
14.0,118.477523804
15.0,118.332229614
16.0,118.178359985
17.0,118.016357422
18.0,117.846694946
19.0,117.669868469
20.0,117.48638916
21.0,117.29675293
22.0,117.101455688
23.0,116.90096283
24.0,116.695724487
25.0,116.486160278
26.0,116.272674561
27.0,116.055648804
28.0,115.835411072
29.0,115.612304688
30.0,115.386611938
31.0,115.158615112
32.0,114.928565979
33.0,114.69670105
34.0,114.463233948
35.0,114.228363037
36.0,113.992263794
37.0,113.755104065
38.0,113.517036438
39.0,113.278198242
40.0,113.038719177
41.0,112.798713684
42.0,112.558288574
43.0,112.31754303
44.0,112.076553345
45.0,111.835411072
46.0,111.594184875
47.0,111.35294342
48.0,111.111740112
49.0,110.870635986
50.0,110.629684448
51.0,110.388923645
52.0,110.148406982
53.0,109.908149719
54.0,109.668205261
55.0,109.428596497
56.0,109.189346313
57.0,108.950492859
58.0,108.712051392
59.0,108.4740448
60.0,108.236488342
