0.0,113.656814575
1.0,113.794815063
2.0,113.922607422
3.0,114.038032532
4.0,114.139656067
5.0,114.226631165
6.0,114.298576355
7.0,114.355453491
8.0,114.397483826
9.0,114.425086975
10.0,114.438804626
11.0,114.439292908
12.0,114.427261353
13.0,114.403434753
14.0,114.36857605
15.0,114.323440552
16.0,114.268745422
17.0,114.205223083
18.0,114.133552551
19.0,114.054382324
20.0,113.968338013
21.0,113.875984192
22.0,113.777877808
23.0,113.6745224
24.0,113.566390991
25.0,113.453918457
26.0,113.337501526
27.0,113.217514038
28.0,113.094306946
29.0,112.968185425
30.0,112.839439392
31.0,112.708328247
32.0,112.57509613
33.0,112.439964294
34.0,112.303131104
35.0,112.164779663
36.0,112.02507019
37.0,111.884155273
38.0,111.742179871
39.0,111.599258423
40.0,111.455513
41.0,111.311035156
42.0,111.165931702
43.0,111.020271301
44.0,110.874137878
45.0,110.727600098
46.0,110.580711365
47.0,110.433540344
48.0,110.286132813
49.0,110.138526917
50.0,109.990776062
51.0,109.842910767
52.0,109.694961548
53.0,109.546966553
54.0,109.39894104
55.0,109.250923157
56.0,109.102920532
57.0,108.954963684
58.0,108.807067871
59.0,108.659240723
60.0,108.511505127
