0.0,114.397575378
1.0,114.523902893
2.0,114.639648438
3.0,114.74256897
4.0,114.831207275
5.0,114.904754639
6.0,114.962882996
7.0,115.005638123
8.0,115.033332825
9.0,115.046470642
10.0,115.045677185
11.0,115.031692505
12.0,115.00528717
13.0,114.967269897
14.0,114.918434143
15.0,114.859596252
16.0,114.791511536
17.0,114.714935303
18.0,114.630561829
19.0,114.539070129
20.0,114.441085815
21.0,114.337188721
22.0,114.227920532
23.0,114.113800049
24.0,113.995277405
25.0,113.872787476
26.0,113.74672699
27.0,113.617446899
28.0,113.485275269
29.0,113.350517273
30.0,113.213447571
31.0,113.074317932
32.0,112.93334198
33.0,112.790725708
34.0,112.64666748
35.0,112.501327515
36.0,112.354850769
37.0,112.207382202
38.0,112.059051514
39.0,111.909957886
40.0,111.76020813
41.0,111.609901428
42.0,111.459106445
43.0,111.307899475
44.0,111.156349182
45.0,111.004516602
46.0,110.852462769
47.0,110.700218201
48.0,110.547836304
49.0,110.395362854
50.0,110.24281311
51.0,110.090240479
52.0,109.937652588
53.0,109.785087585
54.0,109.632568359
55.0,109.480102539
56.0,109.327720642
57.0,109.175430298
58.0,109.023246765
59.0,108.871185303
60.0,108.719261169
