0.0,115.389068604
1.0,115.432571411
2.0,115.416107178
3.0,115.350410461
4.0,115.244476318
5.0,115.105827332
6.0,114.940734863
7.0,114.754425049
8.0,114.551269531
9.0,114.334884644
10.0,114.108268738
11.0,113.873916626
12.0,113.633880615
13.0,113.389846802
14.0,113.143211365
15.0,112.895103455
16.0,112.646453857
17.0,112.398002625
18.0,112.150352478
19.0,111.90398407
20.0,111.65927124
21.0,111.416519165
22.0,111.175941467
23.0,110.937721252
24.0,110.701965332
25.0,110.468772888
26.0,110.238189697
27.0,110.010238647
28.0,109.784934998
29.0,109.562271118
30.0,109.342216492
31.0,109.124740601
32.0,108.909805298
33.0,108.697364807
34.0,108.487373352
35.0,108.279769897
36.0,108.074501038
37.0,107.871505737
38.0,107.670730591
39.0,107.472106934
40.0,107.27558136
41.0,107.081092834
42.0,106.888587952
43.0,106.698005676
44.0,106.509292603
45.0,106.322387695
46.0,106.137245178
47.0,105.953811646
48.0,105.772033691
49.0,105.59185791
50.0,105.413246155
51.0,105.23614502
52.0,105.060508728
53.0,104.886299133
54.0,104.713478088
55.0,104.541984558
56.0,104.371803284
57.0,104.202880859
58.0,104.035179138
59.0,103.868675232
60.0,103.703323364
