0.0,118.746520996
1.0,118.34828949
2.0,117.99671936
3.0,117.685852051
4.0,117.410423279
5.0,117.165847778
6.0,116.948135376
7.0,116.75378418
8.0,116.579727173
9.0,116.423278809
10.0,116.282073975
11.0,116.154022217
12.0,116.037284851
13.0,115.930236816
14.0,115.831451416
15.0,115.739654541
16.0,115.65372467
17.0,115.572669983
18.0,115.495620728
19.0,115.421791077
20.0,115.350509644
21.0,115.281158447
22.0,115.21321106
23.0,115.146202087
24.0,115.079719543
25.0,115.013404846
26.0,114.946937561
27.0,114.880050659
28.0,114.812507629
29.0,114.744102478
30.0,114.6746521
31.0,114.604019165
32.0,114.532073975
33.0,114.458702087
34.0,114.383834839
35.0,114.307380676
36.0,114.229301453
37.0,114.149536133
38.0,114.068069458
39.0,113.98487854
40.0,113.899940491
41.0,113.81325531
42.0,113.724830627
43.0,113.634666443
44.0,113.542785645
45.0,113.449195862
46.0,113.353927612
47.0,113.256996155
48.0,113.158447266
49.0,113.058288574
50.0,112.956573486
51.0,112.85333252
52.0,112.748588562
53.0,112.64239502
54.0,112.53478241
55.0,112.42578125
56.0,112.315444946
57.0,112.203796387
58.0,112.090888977
59.0,111.976753235
60.0,111.861434937
