0.0,119.883705139
1.0,118.331085205
2.0,117.075256348
3.0,116.036338806
4.0,115.156738281
5.0,114.395698547
6.0,113.724281311
7.0,113.121749878
8.0,112.573097229
9.0,112.067321777
10.0,111.596282959
11.0,111.15385437
12.0,110.735351563
13.0,110.337150574
14.0,109.956382751
15.0,109.590766907
16.0,109.238426208
17.0,108.897850037
18.0,108.567733765
19.0,108.247009277
20.0,107.934738159
21.0,107.630111694
22.0,107.332443237
23.0,107.041099548
24.0,106.75554657
25.0,106.475296021
26.0,106.199913025
27.0,105.929008484
28.0,105.662223816
29.0,105.399253845
30.0,105.139808655
31.0,104.883613586
32.0,104.630447388
33.0,104.380073547
34.0,104.132316589
35.0,103.886985779
36.0,103.643920898
37.0,103.40297699
38.0,103.164009094
39.0,102.926895142
40.0,102.691520691
41.0,102.45778656
42.0,102.225593567
43.0,101.994850159
44.0,101.765487671
45.0,101.53742218
46.0,101.310585022
47.0,101.08493042
48.0,100.86038208
49.0,100.636909485
50.0,100.41444397
51.0,100.192962646
52.0,99.9724121094
53.0,99.7527618408
54.0,99.5339736938
55.0,99.3160247803
56.0,99.0988845825
57.0,98.8825302124
58.0,98.6669311523
59.0,98.4520797729
60.0,98.2379455566
