0.0,114.780731201
1.0,114.882789612
2.0,114.965866089
3.0,115.032913208
4.0,115.086303711
5.0,115.127975464
6.0,115.159469604
7.0,115.182052612
8.0,115.196731567
9.0,115.204338074
10.0,115.205535889
11.0,115.200874329
12.0,115.190811157
13.0,115.175720215
14.0,115.155899048
15.0,115.131629944
16.0,115.103118896
17.0,115.070579529
18.0,115.034156799
19.0,114.994026184
20.0,114.950302124
21.0,114.903114319
22.0,114.852584839
23.0,114.798812866
24.0,114.741897583
25.0,114.681938171
26.0,114.619026184
27.0,114.553245544
28.0,114.484687805
29.0,114.41342926
30.0,114.339561462
31.0,114.263153076
32.0,114.184280396
33.0,114.103019714
34.0,114.019454956
35.0,113.933639526
36.0,113.845664978
37.0,113.755577087
38.0,113.663459778
39.0,113.569374084
40.0,113.473381042
41.0,113.375549316
42.0,113.275924683
43.0,113.174583435
44.0,113.07157135
45.0,112.966949463
46.0,112.860771179
47.0,112.753089905
48.0,112.643951416
49.0,112.533416748
50.0,112.421531677
51.0,112.308334351
52.0,112.193878174
53.0,112.078208923
54.0,111.961364746
55.0,111.843391418
56.0,111.724327087
57.0,111.6042099
58.0,111.483078003
59.0,111.360977173
60.0,111.237930298
