0.0,119.678413391
1.0,119.519798279
2.0,119.248641968
3.0,118.910041809
4.0,118.533164978
5.0,118.136734009
6.0,117.73261261
7.0,117.328201294
8.0,116.927986145
9.0,116.534591675
10.0,116.149421692
11.0,115.773101807
12.0,115.405792236
13.0,115.047348022
14.0,114.69744873
15.0,114.355674744
16.0,114.021568298
17.0,113.694648743
18.0,113.374443054
19.0,113.060501099
20.0,112.752372742
21.0,112.449653625
22.0,112.15196228
23.0,111.858932495
24.0,111.570236206
25.0,111.285568237
26.0,111.004646301
27.0,110.727203369
28.0,110.4529953
29.0,110.181816101
30.0,109.913444519
31.0,109.647705078
32.0,109.384414673
33.0,109.123428345
34.0,108.864593506
35.0,108.607772827
36.0,108.352859497
37.0,108.099723816
38.0,107.84828186
39.0,107.598419189
40.0,107.350074768
41.0,107.103149414
42.0,106.857574463
43.0,106.613288879
44.0,106.370239258
45.0,106.128349304
46.0,105.887588501
47.0,105.647895813
48.0,105.409240723
49.0,105.171577454
50.0,104.934867859
51.0,104.699081421
52.0,104.464187622
53.0,104.230163574
54.0,103.99697876
55.0,103.764610291
56.0,103.533035278
57.0,103.302246094
58.0,103.072219849
59.0,102.842933655
60.0,102.614379883
