0.0,118.773971558
1.0,118.381378174
2.0,118.035140991
3.0,117.729278564
4.0,117.458526611
5.0,117.218299866
6.0,117.004608154
7.0,116.813949585
8.0,116.643280029
9.0,116.48992157
10.0,116.351509094
11.0,116.225967407
12.0,116.111488342
13.0,116.006439209
14.0,115.909416199
15.0,115.819152832
16.0,115.734542847
17.0,115.65460968
18.0,115.578483582
19.0,115.505393982
20.0,115.434684753
21.0,115.365753174
22.0,115.298072815
23.0,115.231193542
24.0,115.164703369
25.0,115.098258972
26.0,115.031555176
27.0,114.964324951
28.0,114.896331787
29.0,114.827392578
30.0,114.757324219
31.0,114.685997009
32.0,114.613273621
33.0,114.539077759
34.0,114.463302612
35.0,114.385902405
36.0,114.30682373
37.0,114.226013184
38.0,114.143455505
39.0,114.059135437
40.0,113.97303772
41.0,113.885169983
42.0,113.795524597
43.0,113.704116821
44.0,113.610977173
45.0,113.516105652
46.0,113.419540405
47.0,113.321304321
48.0,113.221435547
49.0,113.11995697
50.0,113.016899109
51.0,112.912315369
52.0,112.806228638
53.0,112.698692322
54.0,112.58972168
55.0,112.479377747
56.0,112.36769104
57.0,112.254707336
58.0,112.140457153
59.0,112.024986267
60.0,111.908340454
